file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00036_00728.300-00730.000,སློབ་དཔོན་ལེགས་ལྡན་གི་དབུ་མ་སྙིང་པོ།  ,slob dpon legs ldan gi dbu ma snying po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_00728.300-00730.000.wav,STT_TT,3,38,1.7000000000000457,wav16k/STT_TT00036_00728.300-00730.000.wav,སློབ་དཔོན་ལེགས་ལྡན་གི་དབུ་མ་སྙིང་པོ།
STT_CS-L-2011_2011-M_M-D_D-B04_B04-4_2-R_R-01_0029_436476_to_442977,རྒན་ལགས་དཔེ་ཡག་པོ་ཡོད་རེད་ད། རྒན་ལགས་ཀྱི་ལབ་སོང་ད་རཱ། ང་ལ་ལ་དྭགས་ཀྱི་རེད་ལབ་སོང། ཡིན་ནའི་ང་ལ་ལ་དྭགས་ཀྱི་མ་རེད། ང་སྟི་ཡི་རེད། སྟི་ཏི།  ,rgan lags dpe yag po yod red da/_rgan lags kyi lab song da rA/_nga la la dwags kyi red lab song/_yin na'i nga la la dwags kyi ma red/_nga sti yi red/_sti ti/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-M_M-D_D-B04_B04-4_2-R_R-01_0029_436476_to_442977.wav,STT_CS,3,134,6.501,wav16k/STT_CS-L-2011_2011-M_M-D_D-B04_B04-4_2-R_R-01_0029_436476_to_442977.wav,ཡ་དཔེ་ཡག་པོ་ཡོད་ད། རྒན་ལགས་ཀྱིས་ལབ་སོང་ད་རཱ། ང་ལ་ྟག་གི་རེད་ལབ་སོང་། ཡིན་ནས་ང་ལ་ཏ་གི་མ་རེད། ང་སི་ྤི་ཋི་རེད། སི་ཋི་ད་དང་།
STT_TT00515_0386_2216438_to_2219830,ཨེ་ད། སྤྱོད་བསྡུས་ཀྱི་འགྲེལ་པར་བསྐྱེད་རིམ་ལ་སྐད་ཅིག་མ་གཅིག་གིས་སློབ་པ་རི།  ,e da/_spyod bsdus kyi 'grel par bskyed rim la skad cig ma gcig gis slob pa ri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0386_2216438_to_2219830.wav,STT_TT,3,75,3.392,wav16k/STT_TT00515_0386_2216438_to_2219830.wav,ངས་ལ། སྤྱོད་བསྡུས་ཀྱི་འགྲེལ་པར། བསྐྱེད་རིམ་ལ་སྐད་ཅིག་མ་གཅིག་གིས་སློབ་པ།།
STT_TT00046_01817.050-01818.850,ཡན་ཟེར་ནས་དཔེ་རྒྱ་ཡན་ལ།  ,yan zer nas dpe rgya yan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01817.050-01818.850.wav,STT_TT,3,25,1.7999999999999543,wav16k/STT_TT00046_01817.050-01818.850.wav,ཡན་ཟེར་ནས་ དཔེ་རྒྱ་ཡན་ལ།
STT_TT00623_0688_5962670_to_5967807,ཨེ་ནས། སློབ་སྦྱོང་བྱེད་ཡ་ཡིན་པ་ཡིན་ནས། ག་ཚད་ཀི་རྩོད་པ་མང་བའི་ཚོད་ཀིས། དཔེ་སྒྲོ་འདོགས་བཅད་ནས།  ,e nas/_slob sbyong byed ya yin pa yin nas/_ga tshad ki rtsod pa mang ba'i tshod kis/_dpe sgro 'dogs bcad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0688_5962670_to_5967807.wav,STT_TT,3,94,5.137,wav16k/STT_TT00623_0688_5962670_to_5967807.wav,ཨེ་ནས། སློབ་སྦྱོང་བྱེད་ཡ་ཡིན་པ་ཡིན་ནས། ག་ཚད་ཀི་རྩོད་པ་མང་བའི་ཚོད་ཀིས། དཔེ་སྒྲོ་འདོགས་བཅད་ནས།
STT_NS0082_0001_2016_to_11939,ད་ཁྱེད་རང་གིས་བསམ་པ་ལ་ཡོད་བ། ང་ཚོའི་ད་ལྟ་གཞི་རིམ་དང་ཨེ་ནས་མཐོ་རིམ་གི་སློབ་གསོ་ལབ་ཡ་དེ་ལ་འདུག་བ། ཨོ་དེ་ལ་གོ་བ་ག་འདྲའི་འདྲ་བོ་ལེན་གི་འདུག་རཱ། ཁྱེད་རང་གི་ངོས་ནས་ཁྱད་པར་ག་རེ་མཐོང་གི་འདུག ,da khyed rang gis bsam pa la yod ba/_nga tsho'i da lta gzhi rim dang e nas mtho rim gi slob gso lab ya de la 'dug ba/_o de la go ba ga 'dra'i 'dra bo len gi 'dug rA/_khyed rang gi ngos nas khyad par ga re mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0001_2016_to_11939.wav,STT_NS,3,183,9.923,wav16k/STT_NS0082_0001_2016_to_11939.wav,ད་ཁྱེད་རང་གི་བསམ་པ་ལ་ཡོད་བ། ང་ཚོ་ད་ལྟ་གཞི་རིམ་དང་ཨེ་ནས་མཐོ་རིམ་གི་སློབ་གསོ་ལབ་ཡ་ཅི་ལ་འདུག་བ། ཨོ་དེ་ལ་གོ་བ་ག་འདྲའི་འདྲ་བོ་ལེན་གི་འདུག་རེད་། ཁྱེད་རང་གིས་ངོས་གནས་ཁྱད་པར་ག་རེ་མཐོང་གི་འདུག
STT_TT00041_01101.100-01102.400,ད་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,da de 'dras yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01101.100-01102.400.wav,STT_TT,3,31,1.300000000000182,wav16k/STT_TT00041_01101.100-01102.400.wav,་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00517_0326_2000913_to_2004241,བདེ་བ་ཟད་མི་ཤེས་པ་དེ་འདྲས་ཡོད་རེད་དེ། དེ་ཡིན་མཐའ་ལ་གནས་སྲིད་ཀི་མ་རེད།  ,bde ba zad mi shes pa de 'dras yod red de/_de yin mtha' la gnas srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0326_2000913_to_2004241.wav,STT_TT,3,71,3.328,wav16k/STT_TT00517_0326_2000913_to_2004241.wav,བདེ་བ་ཟད་མི་ཤེས་པ་དེ་འདྲའི་ཡོད་རེད་དེ། དེ་ཡི་མཐའ་ལ་གནས་སྲིད་ཀི་མ་རེད།
STT_NS_M0226_0413_4009462_to_4019069,ག་རེ་ལབ་དགོས་རེད། དངོས་པོ་གཅིག་མཐོང་ཡ་ཡོད་ན་མ་ཤས་མི་དེ་ཚོ་ཡིད་ཆེས་ཀི་མི་འདུག་ག དེ་འདྲའི་ཡོད་མ་རེད་ཡོད་བ་ད་ལྟ་སེམས་ཁམས་ཀི་འཕྲོད་བསྟེན་དང་སེམས་ཁམས། སེམས་ཁམས་རིག་པ་ནང་ལོགས་ལ་ཆ་ཚང་ལོ།  ,ga re lab dgos red/_dngos po gcig mthong ya yod na ma shas mi de tsho yid ches ki mi 'dug ga_de 'dra'i yod ma red yod ba da lta sems khams ki 'phrod bsten dang sems khams/_sems khams rig pa nang logs la cha tshang lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0413_4009462_to_4019069.wav,STT_NS,3,181,9.607,wav16k/STT_NS_M0226_0413_4009462_to_4019069.wav,ག་ར་ལབ་དགོས་རེད། དངོས་པོ་ཅིག་མཐོང་ཡ་ཡོད་ན་མ་ཤས་མི་དེ་ཚོ་ཡིད་ཆེས་ཀི་མི་འདུག་བ། དེ་འདྲའི་ཡོད་མ་རེད་ཡོད་བ། ད་ལྟ་སེམས་ཁམས་ཀི་འཕྲོད་བསྟེན་དང་སེམས་ཁམས་སེམས་ཁམས་རིག་པ་ནང་ལོགས་ལ་ཆ་ཚང་ལོ།
STT_NS0115_0049_404249_to_413213,གཅིག་ནི་ཡོད་བ་ད་ག་རེ་ལབ་ན་དུས་ཚོད་འཕྲོ་བརླགས་རེད་བསམ་གི་འདུག་རཱ་ཡང་། སྤྱིར་བཏང་འབྲེལ་བ་མི་ལ་འབྲེལ་བ་བྱེད་ཡ་དེ་ཡག་པོ་རེད་ལབ་ཀི་འདུག་བ། མི་ཚང་མ་གིས་རཱ། ད་སྤྱི་ཚོགས་ནང་ལ་བསྡད་དུས་སུ།  ,gcig ni yod ba da ga re lab na dus tshod 'phro brlags red bsam gi 'dug rA yang /_spyir btang 'brel ba mi la 'brel ba byed ya de yag po red lab ki 'dug ba/_mi tshang ma gis rA/_da spyi tshogs nang la bsdad dus su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0115_0049_404249_to_413213.wav,STT_NS,3,181,8.964,wav16k/STT_NS0115_0049_404249_to_413213.wav,གཅིག་ནི་ཡོད་བ་ད་ག་རེ་ལབ་ན་དུས་ཚོད་འཕྲོ་བརླག་རེད་བསམ་གི་འདུག་རེད་ཡ། སྤྱིར་བཏང་འབྲེལ་བ་མི་ལ་འབྲེལ་བ་བྱེད་ཡ་དེ་ཡག་པོ་རེད་ལབ་ཀི་འདུག་བ། མི་ཚང་མ་ཡིས་རེ། དསྤྱི་ཚོགས་ནང་ལ་བསྡད་དུས་
STT_TT00038_02893.350-02894.200,མིན་མི་རྟོག་ ,min mi rtog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02893.350-02894.200.wav,STT_TT,3,13,0.849999999999909,wav16k/STT_TT00038_02893.350-02894.200.wav,མིན་མི་རྡོག
STT_TT00037_03399.550-03400.250,ཀུན་ཉོན་ལས་ ,kun nyon las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03399.550-03400.250.wav,STT_TT,3,12,0.6999999999998181,wav16k/STT_TT00037_03399.550-03400.250.wav,ཀུན་ཉོན་ལས།
STT_TT00037_05832.200-05833.450,མི་དམིགས་པ་དགག་བྱ་བཀག་ཙམ།  ,mi dmigs pa dgag bya bkag tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05832.200-05833.450.wav,STT_TT,3,27,1.25,wav16k/STT_TT00037_05832.200-05833.450.wav,མི་དམིགས་པ། དགག་བྱ་བཀག་ཙམ།
STT_NS_M0221_0301_2002585_to_2004752,དཔེར་ན་ཆ་བཞག་ན་ད་སོ་སོ་གིས་ག་ལབ་དགོས་རེད།  ,dper na cha bzhag na da so so gis ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0301_2002585_to_2004752.wav,STT_NS,3,43,2.167,wav16k/STT_NS_M0221_0301_2002585_to_2004752.wav,དཔེར་ན་ཆ་བཞག་ན་ད་སོ་སོ་གི་ག་རེ་ལབ་དགོས་རེད།
STT_TT00539_0031_188383_to_191359,རྫོགས་རིམ་གྱི་གནས་སྐབས་སུ་འཇོག་གོ་ཟེ་ད་དེ་བཞི་བཤད།  ,rdzogs rim gyi gnas skabs su 'jog go ze da de bzhi bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0031_188383_to_191359.wav,STT_TT,3,52,2.976,wav16k/STT_TT00539_0031_188383_to_191359.wav,རྫོགས་རིམ་གྱི་གནས་སྐབས་སུ་འཇོག་གོ་ཟེ། ད་དེ་བཞི་བཤད།
STT_TT00511_0685_4299783_to_4303559,གཉིས་པ་ནི། རྫོགས་པར་འབྱུང་བའི་རིམ་པ་སྟོན་པ་ཡིན་ཞེས་བཤད་ཀྱི། བསྐྱེད་རིམ་དང་རྫོགས་རིམ་ལ་གོ་རྒྱུ་མ་རེད།  ,gnyis pa ni/_rdzogs par 'byung ba'i rim pa ston pa yin zhes bshad kyi/_bskyed rim dang rdzogs rim la go rgyu ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0685_4299783_to_4303559.wav,STT_TT,3,102,3.776,wav16k/STT_TT00511_0685_4299783_to_4303559.wav,གཉིས་པ་ནི། རྫོགས་པར་འབྱུང་བའི་རིམ་པ་སྟོན་པ་ཡིན་ཞེས་བཤད་ཀྱི། བསྐྱེད་རིམ་དང་རྫོགས་རིམ་ལ་གོ་རྒྱུ་མ་རེད།
STT_NS_M0046_0175_1023089_to_1026143,ད་ད་དངོས་གནས་ཁོ་རང་ཤི་ཡ་དུས་ཚོད་རན་འདྲ་བོ་བྱེད་ཡིན་ས་རེད།  ,da da dngos gnas kho rang shi ya dus tshod ran 'dra bo byed yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0175_1023089_to_1026143.wav,STT_NS,3,59,3.054,wav16k/STT_NS_M0046_0175_1023089_to_1026143.wav,ད་ད་དངོས་གནས་ཁོ་རང་བཤད་ཡ་དུས་ཚོད་རེང་འདྲ་བོ་བྱས་ཡིན་ས་རེད།
STT_TT00661_0306_2496527_to_2498895,ད་ཕ་རོལ་པོ་གིས་སོ་སོའི་མགོ་གཅོད་པ་ཡིན་ཙང་།  ,da pha rol po gis so so'i mgo gcod pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0306_2496527_to_2498895.wav,STT_TT,3,44,2.368,wav16k/STT_TT00661_0306_2496527_to_2498895.wav,ད་ཕ་རོལ་པོ་གིས་སོ་སོས་མགོ་བཅོད་པ་ཡིན་ཙང་།
STT_NS_M0313_0052_295230_to_297295,ཨ་ཝེ། ཨེ་ནས་འདི་ག་རེ་ཟ།  ,a we/_e nas 'di ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0052_295230_to_297295.wav,STT_NS,3,25,2.065,wav16k/STT_NS_M0313_0052_295230_to_297295.wav,ཝེ་ ཨེ་ནས་འདི་ག་རེ་ཟ།
STT_TT00514_0312_1871593_to_1874185,སྔགས་རིམ་ཆེན་མོ་དང་ལམ་རིམ་ཆེན་མོ་གཉིས་ཀ་ནང་ནས་གསུངས་པ་རེད། བྱས་ཙང་།  ,sngags rim chen mo dang lam rim chen mo gnyis ka nang nas gsungs pa red/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0312_1871593_to_1874185.wav,STT_TT,3,69,2.592,wav16k/STT_TT00514_0312_1871593_to_1874185.wav,སྔགས་རིམ་ཆེན་མོ་དང་ལམ་རིམ་ཆེན་མོ་གཉིས་ཀ་ནང་ལ་གསུངས་བ་རེད། བྱས་ཙང་།
STT_TT00546_0452_3346762_to_3349194,རླུང་གཡོས། གཡོ་ཡ་གི་ད་འགོ་འདྲ་བོ་དེ་ད་ ,rlung g.yos/_g.yo ya gi da 'go 'dra bo de da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0452_3346762_to_3349194.wav,STT_TT,3,39,2.432,wav16k/STT_TT00546_0452_3346762_to_3349194.wav,ཨེ་ནས། རླུང་གཡོ གཡོག་ཡ་གི་ད་མགོ་འདྲ་བོ་དེ་ད།
STT_NS_M0195_0312_2114368_to_2118002,མཐུན་གི་མི་འདུག་ལབ་ནས་དུས་ཚོད་ག་རེ་མཉམ་དུ་མ་བཏང་ཨེ་འདྲ་བྱེད་ཡ་མིན་པ་བྱས་རཱ།  ,mthun gi mi 'dug lab nas dus tshod ga re mnyam du ma btang e 'dra byed ya min pa byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0312_2114368_to_2118002.wav,STT_NS,3,77,3.634,wav16k/STT_NS_M0195_0312_2114368_to_2118002.wav,མཐུན་གི་མི་འདུག་ལབ་ནས་དུས་ཚོད་ག་རེ་མཉམ་དུ་མ་བཏང་ཨེ་འདྲའི་བྱེད་ཡ་མིན་པ་བྱས་རཱ།
STT_TT00525_0417_2523588_to_2527332,ཡེ་ཤེས་རྡོ་རྗེ་ཟེ་ནམ་རྒྱུན་ཤིན་ཏུ་ཕྲ་བའི་རླུང་དེ་ལ་ཡེ་ཤེས་རྡོ་རྗེ་ཞུ་གི་ཡོད་རེད་བ།  ,ye shes rdo rje ze nam rgyun shin tu phra ba'i rlung de la ye shes rdo rje zhu gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0417_2523588_to_2527332.wav,STT_TT,3,84,3.744,wav16k/STT_TT00525_0417_2523588_to_2527332.wav,ཡེ་ཤེས་རྡོ་རྗེ་ཟེར་ན། ད་ནམ་རྒྱུན་ཤིན་ཏུ་ཕྲ་བའི་རླུང་དེ་ལ་ཡེ་ཤེས་རྡོ་རྗེ་ཞུ་གི་ཡོད་རེད་བ།
STT_NS0169_0079_694645_to_704207,བུ་མོ་དེ་ལ་ག་རེ་ཟ། བུ་མོ་དེ་ཟླ་མཚན་དང་པོ་སླེབས་དུས་ཁོ་ག་འདྲའི་ཡག་པོ་བྱེད་ཀི་འདུག་རཱ། ཁྲུས་བྱེད་སྟངས་ཅིག་ཡོད་རཱ་ཡོད་བ། རྔན་པ་ཉོས་ནས་སྤྲད་འདྲ་བོ་དང་། ཡང་ག་རེ་བེད་སྤྱོད་གཏང་ཡ་དེ་ཚོ་སྤྲད་འདྲ་བོ་རཱ།  ,bu mo de la ga re za/_bu mo de zla mtshan dang po slebs dus kho ga 'dra'i yag po byed ki 'dug rA/_khrus byed stangs cig yod rA yod ba/_rngan pa nyos nas sprad 'dra bo dang /_yang ga re bed spyod gtang ya de tsho sprad 'dra bo rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0169_0079_694645_to_704207.wav,STT_NS,3,195,9.562,wav16k/STT_NS0169_0079_694645_to_704207.wav,བུ་མོ་དེ་ལ་ག་ཚོ།མོ་དེ་ཟླ་མཚན་དང་པོ་སླེབས་དུས་ཁོ་ག་འདྲའི་ཡག་པོ་བྱེད་ཀི་འདུག་རཱ། སྤྱིར་བཏང་ཅིག་ཡོད་རཱ་ཡ། རྔན་པ་ཉོས་ནས་སྤྲད་ཡ་འདྲ་བོ་དང་ཡང་་རེ་བེད་སྤྱོད་གཏང་ཡ་དེ་ཚོ་སྤྲད་ཡ་འདྲ་བོ་ད་ཚོ་རཱ།
STT_TT00520_0503_3201792_to_3204352,མི་འདུ་བའི་རྒྱུ་མཚན་འདྲ་བོ་དེ་བཤད་ཡོང་དུས། དེ་དཀའ་ལས་ཁག་པོ་འདྲ་རེད།  ,mi 'du ba'i rgyu mtshan 'dra bo de bshad yong dus/_de dka' las khag po 'dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0503_3201792_to_3204352.wav,STT_TT,3,69,2.56,wav16k/STT_TT00520_0503_3201792_to_3204352.wav,མི་འདུག་པའི་རྒྱུ་མཚན་འདྲ་བོ་དེ་བཤད་ཡོང་དུས། དེ་དཀའ་ལས་ཁག་པོ་འདྲ་རེད།
